76.60000000003492,91.05645228970263,1.0404035151004791,1
87.39999999990687,91.08358743391054,1.3903115060594349,1
19.199999999982538,91.13520015665652,0.9269437789916992,1
100.0,91.09925308417488,1.547691375017166,1
93.60000000000582,91.12932553780738,1.4159697161780462,1
97.79999999998836,91.12596861275073,1.2800493836402893,1
100.0,91.1454108037038,1.7225449979305267,1
70.39999999993597,91.14555067558116,1.3994223773479462,1
49.40000000002328,91.14722913810948,0.4940242171287536,1
53.39999999996508,91.1546423476096,0.9049129962921144,1
100.0,91.19184826698744,1.7714261054992675,1
100.0,91.19086916384592,3.896736065546672,1
100.0,91.20639494223292,4.28440477848053,1
100.0,91.21996251433688,3.614975881576538,1
100.0,91.24164265532772,3.99468445777893,1
80.20000000004075,91.24527932413908,1.5287649393081666,1
81.39999999999418,91.25185330237504,1.3176948130130768,1
46.19999999995344,91.25227291800712,0.2983393669128418,1
86.00000000005821,91.25926651187513,1.231333315372467,1
90.39999999993596,91.2670993370073,1.1370152064732142,1
78.0000000000291,91.28346434665846,0.8041118383407593,1
92.20000000001164,91.27856883095085,1.730177296532525,1
85.99999999991269,91.27744985593196,1.376021146774292,1
95.0,91.25465073992224,0.773078169141497,1
80.19999999989523,91.30682295017763,0.8017830508095878,1
75.39999999993597,91.3009483313285,1.9395414682535024,1
100.0,91.32864296304584,4.506823460261027,1
100.0,91.34640669147062,5.286260604858398,1
87.99999999988358,91.34514784457436,1.4937462508678436,1
97.79999999998836,91.36962542311244,1.5321698983510337,1
100.0,91.36095336671607,1.526318285200331,1
100.0,91.38431197023526,3.4769362211227417,1
93.0000000000291,91.3781576076314,1.1712911469595773,1
100.0,91.39536184854671,3.655254578590393,1
71.80000000007567,91.40543262371668,0.5860873460769653,1
93.9999999999418,91.4268330209528,1.4588216543197632,1
100.0,91.41690211766024,1.504815207587348,1
100.0,91.43438610233028,2.660987940701572,1
100.0,91.4543877807928,1.3578944444656371,1
70.20000000004075,91.44459674937757,0.7860183715820312,1
100.0,91.46012252776455,2.1063529794866387,1
76.9999999999709,91.47327048423644,1.3445336023966472,1
89.39999999987776,91.50110498783116,1.2573228180408478,1
100.0,91.51033653173693,4.436366948214444,1
100.0,91.5114555067558,3.620611876249314,1
21.19999999995344,91.50628024729347,0.3079285621643066,1
63.60000000000582,91.5100567879822,0.4271823167800903,1
100.0,91.55006014490726,2.6729938250321608,1
87.99999999988358,91.53984949785996,0.7321749074118478,1
100.0,91.55775309816208,1.300392230351766,1
100.0,91.5591518169357,1.8119959592819217,1
30.39999999993597,91.56572579517164,1.2035733064015706,1
40.59999999997671,91.57257951716228,0.556688642501831,1
73.39999999996508,91.57761490474724,1.491567850112915,1
100.0,91.59985453324757,2.235653313723477,1
100.0,91.619436596078,2.19255793094635,1
92.20000000001164,91.59328055501162,1.565923124551773,1
56.40000000013969,91.6102050521722,0.4645496606826782,1
73.19999999992433,91.6113240271911,1.1158732346126012,1
100.0,91.64797045905952,2.16998436053594,1
100.0,91.65384507790864,2.4789645888588647,1
99.79999999995924,91.65902033737096,1.6315090656280518,1
68.60000000000582,91.6588804654936,1.2125489711761477,1
73.80000000004657,91.6674126500126,1.04485026995341,1
100.0,91.68475676280528,2.545250177383423,1
100.0,91.71594819145665,6.299378580517239,1
60.1761056634388,91.7142697289283,0.8439627091089884,1
100.0,91.71804626961702,1.410620284080505,1
100.0,91.73175371359834,1.4515888690948486,1
35.59999999997672,91.74042576999469,1.1040876865386964,1
100.0,91.7752538674574,3.586359095573425,1
56.19999999995344,91.79483593028786,0.2831578254699707,1
81.00000000005821,91.77441463619324,1.2200888097286224,1
100.0,91.77819117688198,1.5854171514511108,1
30.82766893244448,91.79343721151425,1.0805960178375245,1
94.40000000002328,91.83330069656196,1.057866597175598,1
100.0,91.79959157411812,2.152081879702481,1
84.59999999991851,91.81148068369372,0.9062369664510092,1
59.60000000006402,91.81343888997678,0.946548581123352,1
100.0,91.83092287464684,1.1161091592576768,1
71.20000000009895,91.74965731390049,1.359701116879781,1
74.40000000002328,91.7654628360422,1.4722624719142914,1
57.40000000005239,91.7858841301368,1.608222564061483,1
60.99999999991269,91.77763168937254,1.2688074111938477,1
58.20000000006985,91.79133913335384,0.8159037232398987,1
85.79999999987194,91.8028086272974,1.208835631608963,1
71.60000000003492,91.81581671189193,0.8167991638183594,1
61.39999999999418,91.823229921392,0.8586814403533936,1
81.79271708676485,91.82756594959017,0.9877016203744072,1
99.20000000012806,91.8155369681372,2.269549502266778,1
100.0,91.8856127786947,4.259302496910095,1
58.19999999992433,91.87666097854364,0.8145917415618896,1
100.0,91.85609981257168,1.5990647673606873,1
90.20000000004076,91.85330237502448,0.8130498727162679,1
82.99999999988358,91.87092623157189,1.1692397594451902,1
89.40000000002328,91.89036842252496,0.8456717431545258,1
83.99999999994179,91.90211766022324,0.9346272647380828,1
86.9999999999709,91.90771253531766,0.9412139143262592,1
100.0,91.90981061347804,1.166337549686432,1
100.0,91.9312110107142,2.551096300284068,1
38.800000000046566,91.935407167035,0.7853899955749511,1
54.80000000010477,91.9435197359219,0.9147451817989348,1
100.0,91.95946512994098,3.806523233652115,1
100.0,92.01429490586622,4.6703047275543215,1
100.0,92.01961003720592,3.8892587184906007,1
100.0,92.01765183092289,3.2980742888017134,1
62.599999999947606,92.01974990908327,1.4106639325618744,1
80.59999999997672,92.03863261252692,1.300729853766305,1
100.0,92.0909446946597,4.686454391479492,1
100.0,92.13304612974515,4.921189141273499,1
100.0,92.10171482921643,5.5519247319963245,1
100.0,92.0993370073013,4.3581729133923846,1
100.0,92.09416174783898,2.0844769477844234,1
47.79999999998835,92.0835314851596,1.0160067081451416,1
76.9999999999709,92.09556046661258,0.839721849986485,1
100.0,92.11318432315998,1.6891049014197457,1
100.0,92.14605421433969,7.646775937080383,1
100.0,92.17346910230228,4.521423036401922,1
100.0,92.20172322152908,7.345921002901518,1
100.0,92.20829719976504,9.273911544254847,1
100.0,92.2228438750105,5.207781235376994,1
94.00000000008733,92.18074243992504,1.0989162623882294,1
62.599999999947606,92.20242258091588,0.98452427983284,1
100.0,92.18074243992504,1.2370919942855836,1
68.0000000000291,92.18759616191568,0.6401009956995646,1
100.0,92.21459143424624,3.0813794136047363,1
100.0,92.20242258091588,3.1083208214152944,1
66.20000000009895,92.21487117800096,0.7217780351638794,1
69.79999999995925,92.2115142529443,1.0467533270517986,1
70.0,92.22717990320864,1.3323404490947723,1
29.199999999982523,92.24088734718995,0.985918124516805,1
100.0,92.28900327300194,4.3272922277450565,1
100.0,92.29305955744536,1.5010012865066529,1
81.60000000003492,92.28298878227544,1.7551435232162476,1
100.0,92.28970263238874,1.925904187289152,1
89.20000000012806,92.32774778303074,1.6279035409291585,1
100.0,92.33096483621004,1.4342716455459594,1
99.40000000002328,92.35446331160657,1.2287257194519043,1
100.0,92.32662880801186,2.664701700210572,1
76.60000000003492,92.32844714241756,0.9594858090082804,1
83.19999999992433,92.351526002182,1.2157594561576843,1
100.0,92.40187987803172,6.940320760011673,1
100.0,92.45503119142865,4.660247778892517,1
100.0,92.43908579740958,4.491222643852234,1
71.9999999999709,92.43712759112653,0.6437013149261475,1
76.60000000003492,92.45125465073993,1.2010762350899833,1
69.19999999998254,92.42300053151314,1.3368251323699951,1
100.0,92.42439925028674,1.914530086517334,1
100.0,92.4428623380983,4.21587724685669,1
83.99999999994179,92.47363415111758,1.5798325538635254,1
57.79999999998836,92.47894928245726,1.1442269257136757,1
93.0000000000291,92.46468235096653,1.5518933534622192,1
100.0,92.45293311326824,1.643981589211358,1
96.79999999993017,92.4064956499846,1.1624138355255127,1
100.0,92.37180742439924,1.7228458987341986,1
100.0,92.4185246314376,1.8688903384738496,1
87.79999999998836,92.4150278345036,1.6338615417480469,1
44.40000000002328,92.42342014714522,1.2884121338526409,1
95.20000000004076,92.42523848155088,1.3926757872104645,1
75.59999999997672,92.43950541304166,1.3252661228179932,1
88.60000000000582,92.45615016644754,2.0065237045288087,1
74.80000000010477,92.45293311326824,0.96392023563385,1
100.0,92.46006657901364,1.5156786176893446,1
100.0,92.49027890452346,2.439066518436779,1
100.0,92.48776121073097,1.6821043756273055,1
51.99999999997089,92.49209723892912,1.124494743347168,1
81.9999999999709,92.52063110191064,2.2778498411178587,1
100.0,92.5750412622038,4.411679614673961,1
100.0,92.56566984642068,4.937379097938537,1
100.0,92.57196408090188,1.6327250003814695,1
77.79999999998836,92.5747615184491,0.6615274747212728,1
59.799999999959255,92.57685959660952,1.6137997806072235,1
100.0,92.59000755308138,3.257193350791931,1
100.0,92.6181218004308,1.050375747680664,1
100.0,92.62455590678938,1.4324129104614258,1
92.60000000009312,92.62469577866676,1.7986110557209365,1
100.0,92.63168937253477,2.884331405162812,1
75.39999999993597,92.63952219766692,1.0835886001586914,1
95.20000000004076,92.6424595070915,1.378398633003235,1
46.600000000034925,92.6837217109128,1.3573028700692311,1
78.39999999996508,92.6688952919126,0.8881377492632184,1
93.80000000004657,92.67868632332782,1.2239669693840876,1
100.0,92.69169440792234,2.162402311960856,1
100.0,92.7094581363471,3.029371314578586,1
100.0,92.71043723948864,2.110846519470215,1
71.79999999993015,92.70708031443198,1.0301013333456857,1
68.39999999996508,92.7386913587154,1.3191516399383545,1
51.39999999999418,92.71980865527178,0.9977954626083374,1
95.0,92.75155957143258,2.190955728292465,1
100.0,92.7704422748762,4.785432620482012,1
100.0,92.76680560606484,4.69015105565389,1
85.80000000001746,92.77813522813103,0.8189028739929199,1
100.0,92.78974459395194,2.6069984634717307,1
100.0,92.82079615072594,4.364294695854187,1
88.20000000006985,92.8149215318768,1.5821315844853718,1
61.00000000005821,92.8061096036031,0.710286815961202,1
78.80000000004657,92.84779142305648,1.9279922246932983,1
86.00000000005821,92.84401488236776,0.6499013560158866,1
86.60000000003492,92.8353428259714,1.4127931065029569,1
100.0,92.85100847623576,4.711918443441391,1
83.80000000004657,92.87324810473606,0.8480827212333679,1
100.0,92.8543654012924,1.609839129447937,1
100.0,92.87744426105688,1.8545812910253352,1
100.0,92.89352952695332,3.8818399641248913,1
100.0,92.926399418133,5.466091811656952,1
100.0,92.96822110946373,7.785324078339797,1
100.0,93.0029093350491,5.382283735275268,1
100.0,93.04571012952135,4.448923337459564,1
100.0,93.02458947603996,3.51556293964386,1
100.0,93.011021903936,3.3068781332536177,1
80.40000000008149,93.00262959129438,1.1043912172317505,1
100.0,93.03633871373822,2.218429780006409,1
39.40000000002328,93.03312166055892,0.5191124081611633,1
70.59999999997672,93.02878563236077,1.0157152281867132,1
100.0,93.04053487005902,1.6976074522191829,1
51.799999999930144,93.05634039220074,0.4894347190856933,1
100.0,93.06025680476684,1.908844047122532,1
94.79999999995924,93.0529834671441,1.86171555519104,1
92.20000000001164,93.00976305703976,1.7017762925889757,1
100.0,93.04221333258737,1.979428917169571,1
100.0,93.06655103924804,1.4413097103436787,1
99.00000000008733,93.061096036031,1.962715334362454,1
51.99999999997089,93.07144655495566,1.3189137935638429,1
100.0,93.08053822698407,1.7594515747494168,1
82.79999999998836,93.09368618345594,1.1591360569000244,1
85.59999999997672,93.10949170559766,1.2324331402778623,1
100.0,93.03466025120989,2.228612869977951,1
71.19999999995343,93.0548018015498,1.4794194459915162,1
99.40000000002328,93.04920692645535,0.965748369693756,1
100.0,93.08207681763506,2.4691839483049183,1
100.0,93.08403502391808,1.90418897734748,1
100.0,93.12823453716396,3.91434760093689,1
100.0,93.1241782527205,3.2845001220703125,1
100.0,93.19467367891012,12.601434707641602,1
100.0,93.17760930987215,3.598719900304621,1
100.0,93.18138585056089,6.798000812530518,1
76.19999999995343,93.18460290374016,1.1272648870944977,1
100.0,93.1874003412874,1.8894269069035847,1
78.39999999996508,93.19453380703276,1.1570337414741516,1
100.0,93.23873332027864,3.579115470250448,1
100.0,93.24195037345793,5.7240588014776055,1
100.0,93.25286037989204,5.0245673060417175,1
100.0,93.24418832349568,5.886603507128629,1
100.0,93.25775589559964,3.734810166888767,1
100.0,93.26516910509972,3.814892381429672,1
98.9999999999418,93.27985565222257,1.0997847318649292,1
93.39999999996508,93.27384116149608,1.2389227284325497,1
74.79999999995925,93.2871289898453,1.2254764693123954,1
50.59999999997672,93.31776093098722,1.208005700792585,1
93.0000000000291,93.3206982404118,1.4677108393775091,1
84.60000000006403,93.29076565865668,1.8515416383743288,1
46.599999999889405,93.27454052088288,1.0352944533030193,1
54.799999999959255,93.26936526142052,0.7149859070777893,1
57.80000000013388,93.2857302710717,1.2307538986206057,1
100.0,93.31090720899655,3.588119626045227,1
98.60000000000582,93.32153747167594,1.424551784992218,1
67.40000000005239,93.31971913727028,0.9349444508552552,1
100.0,93.35916300668588,1.4816685806621204,1
100.0,93.38755699779004,1.707278299331665,1
30.60000000012224,93.39217276974291,0.5392118295033773,1
100.0,93.392592385375,4.582509211131504,1
82.20000000001164,93.38028366016728,0.7641380230585734,1
87.40000000005239,93.38867597280893,1.4372318983078003,1
100.0,93.39846700422412,1.6172345479329426,1
100.0,93.41189470445072,2.4807133858020487,1
100.0,93.42923881724342,1.917549538612365,1
100.0,93.43469382046044,2.8707364201545715,1
88.80000000004657,93.43930959241337,1.6595381259918214,1
62.39999999990686,93.44434497999832,0.5596111615498861,1
70.39999999993597,93.35426749097826,1.3038188219070437,1
90.80000000001746,93.36461800990293,1.0090967587062292,1
79.19999999998254,93.39021456345988,1.1161887347698212,1
100.0,93.3939911041486,2.9060462474823,1
100.0,93.40755867625256,2.943109114964803,1
83.60000000000582,93.4002853386298,1.0004178682963054,1
70.99999999991269,93.4095168825356,0.5847126245498657,1
80.39999999993597,93.42490278904523,1.636254757642746,1
100.0,93.43413433295102,1.414212989807129,1
100.0,93.45483537080035,1.4062480585915702,1
79.00000000008731,93.44966011133802,1.4529145161310832,1
100.0,93.46994153355529,1.8653544187545776,1
100.0,93.48029205247992,2.4483891248703005,1
100.0,93.492740649565,2.6258942163907566,1
100.0,93.50798668419728,2.7784510309045967,1
83.0000000000291,93.44826139256442,1.3162027895450592,1
96.60000000003492,93.4934400089518,1.5337653160095217,1
57.20000000001164,93.5089657873388,1.0245788892110188,1
100.0,93.53903824097128,3.651266980171203,1
81.20000000009895,93.53414272526366,0.6930562768663678,1
100.0,93.57694351973592,1.8127349615097048,1
47.40000000005239,93.56589364142444,1.105168104171753,1
100.0,93.59890340448148,4.3596064533506125,1
100.0,93.61610764539682,5.121178245544433,1
100.0,93.63974599267073,3.774461799197727,1
100.0,93.6422636864632,4.194554487864177,1
100.0,93.63387137382158,3.944285674528642,1
100.0,93.6633843399446,2.845885157585144,1
85.19999999989523,93.66352421182197,1.1709225575129192,1
100.0,93.67023806193528,2.871693849563598,1
61.39999999999418,93.63708842700088,0.631677770614624,1
66.20000000009895,93.64548073964248,0.8537704149881998,1
98.80000000004657,93.65261420538786,1.8732809755537243,1
100.0,93.69107897166197,2.596446871757508,1
85.0,93.73597784429462,1.332536016191755,1
52.59999999994761,93.724088734719,0.6935592095057169,1
52.79999999998836,93.72520770973787,1.1461583886827742,1
92.60000000009312,93.71443757518114,1.3619452118873596,1
100.0,93.7403138724928,1.9957388401031493,1
87.60000000009313,93.73583797241729,1.328409263065883,1
100.0,93.762133885361,2.113966186841329,1
96.20000000009895,93.7642319635214,1.7867071866989137,1
100.0,93.78619184826698,3.161311674118042,1
100.0,93.84507790863567,10.593874645233154,1
100.0,93.8764092091644,11.244828289205378,1
100.0,93.8870394718438,7.387325286865234,1
100.0,93.89319383444764,8.032479567961259,1
100.0,93.88214395613618,7.209971818056974,1
97.4000000000524,93.84158111170169,1.1524987437508325,1
96.39999999999418,93.85584804319244,1.7391710996627807,1
100.0,93.87319215598512,2.702421951293945,1
57.000000000116415,93.86172266204156,1.0812066078186036,1
100.0,93.91207653789128,3.904449254274368,1
100.0,93.91837077237253,4.445469704541293,1
100.0,93.93907181022183,4.193335622549057,1
100.0,93.94033065711808,3.0904150274064808,1
90.79999999987194,93.9413097602596,1.4655562162399292,1
59.799999999959255,93.96047220745795,0.9319770336151124,1
100.0,93.98033401404314,3.783606946468353,1
100.0,93.96103169496742,3.617148823208279,1
100.0,93.98159286093936,1.2285747230052948,1
74.79999999995925,94.02761070859094,0.7661837935447693,1
31.20000000009896,94.02537275855316,0.7811834216117859,1
100.0,93.99516043304334,1.842449751767245,1
72.39999999990687,93.99474081741126,1.205470153263637,1
21.000000000058208,94.01236467395866,0.9639452695846558,1
59.80000000010477,94.01460262399642,0.9134300436292376,1
90.19999999989524,94.01292416146808,1.5681294441223144,1
88.39999999996508,94.0541863652894,1.0676357746124268,1
93.19999999992432,94.05362687777996,1.6939106782277424,1
92.79999999998836,94.04761238705346,1.1558826310294017,1
51.39999999999418,94.05082944023276,0.8229096531867981,1
95.80000000001746,94.0562844434498,1.0235035684373643,1
100.0,94.10859652558256,3.4989375174045563,1
100.0,94.08887459087477,1.5093778371810913,1
100.0,94.10677819117689,1.7359337156469172,1
99.19999999998254,94.12971717906396,2.2140793800354004,1
100.0,94.13615128542256,3.2543127298355103,1
62.20000000001164,94.14188603239432,0.8625047206878662,1
100.0,94.16328642963046,2.493742682717063,1
42.59999999994761,94.16748258595126,0.6488458315531412,1
90.20000000004076,94.10537947240329,1.3311909834543865,1
90.59999999997672,94.15419475760204,1.3810814142227172,1
60.200000000040745,94.1624471983663,1.3329538106918335,1
80.60000000012224,94.17643438610231,1.0296495301382882,1
100.0,94.20748594287632,3.0110558032989503,1
99.19999999998254,94.21951492432932,1.493039914539882,1
92.79999999998836,94.23000531513134,1.244062900543213,1
100.0,94.24665006853722,3.59919015566508,1
100.0,94.24161468095224,1.2571500539779663,1
78.4000000001106,94.25993789688644,1.0670368373394012,1
75.79999999987194,94.25881892186756,0.9667532103402274,1
100.0,94.27406495649984,2.616013487180074,1
100.0,94.32973396368926,3.0488909350501165,1
100.0,94.3451198701989,2.9303140110439725,1
100.0,94.24259378409376,1.604923168818156,1
74.80000000010477,94.22315159314068,1.3817350268363953,1
93.9999999999418,94.22902621198982,2.0853271484375,1
100.0,94.23000531513134,3.6204122815813338,1
100.0,94.24804878731082,2.963777436150445,1
93.80000000004657,94.24371275911264,1.1835374567243788,1
91.9999999999709,94.26021764064116,1.1559969319237604,1
92.79999999998836,94.25546199681092,1.8472057713402643,1
54.60000000006403,94.26749097826392,1.074355091367449,1
89.79999999995925,94.28875150362268,0.9931700825691224,1
84.39999999987776,94.29518560998126,1.0217852890491486,1
100.0,94.31001202898145,2.9337977170944214,1
100.0,94.31742523848156,1.4345857415880476,1
93.4000000001106,94.33197191372705,0.9489611519707574,1
51.99999999997089,94.33365037625536,1.1754370212554932,1
77.20000000001164,94.34777743586874,1.0144437154134114,1
100.0,94.39463451478446,2.808816409111023,1
50.39999999993597,94.38204604582204,1.434621844972883,1
89.19999999998254,94.37099616751055,1.175214856863022,1
100.0,94.32441883234956,1.1462973488701715,1
100.0,94.35267295157637,1.568284538057115,1
100.0,94.37701065823704,1.8833927313486736,1
100.0,94.42932274036984,3.280270470513238,1
45.59999999997672,94.409600805662,0.7332797050476074,1
82.59999999994761,94.4209304277282,0.812135124206543,1
100.0,94.45995468151172,3.448003506660461,1
100.0,94.50051752594624,4.144387865066529,1
100.0,94.48736956947435,3.982505917549133,1
100.0,94.50569278540856,4.709543281131321,1
100.0,94.53688421405992,5.630995247099135,1
100.0,94.55478781436204,4.96598083632333,1
97.00000000011642,94.5380031890788,1.5817949771881104,1
100.0,94.53954177972976,1.4171502113342285,1
55.59999999997671,94.54499678294682,0.6207074324289957,1
96.9999999999709,94.54177972976753,1.3095232645670574,1
57.20000000001164,94.54499678294682,1.0277365446090698,1
75.19999999989523,94.56947436148488,1.0339686075846355,1
100.0,94.580384367919,3.087493085861206,1
100.0,94.6036030995608,2.923047089576721,1
100.0,94.62430413741014,4.037998676300049,1
100.0,94.61157579657036,2.095946682824029,1
100.0,94.61115618093828,1.360086590051651,1
90.80000000001746,94.61045682155144,1.212968349456787,1
86.60000000003492,94.62444400928749,1.2096178531646729,1
71.39999999999418,94.62388452177804,0.7760298848152161,1
100.0,94.66458723808992,4.091374582714504,1
100.0,94.74333510504378,3.9342664347754575,1
100.0,94.71130444512826,5.212852954864502,1
100.0,94.69018379164686,2.6921286366202613,1
100.0,94.71256329202453,2.8692273828718395,1
100.0,94.76501524603464,3.837527585029602,1
67.79999999998836,94.72221445156237,0.7586003939310709,1
100.0,94.72193470780763,4.058056983080777,1
100.0,94.70123366995831,3.159220337867737,1
80.0,94.72081573278876,0.7674656391143799,1
100.0,94.73885920496824,2.49929592344496,1
100.0,94.7538254958458,1.213401746749878,1
99.39999999987776,94.7570425490251,1.7601575056711831,1
95.80000000001746,94.75718242090244,1.0440008640289309,1
100.0,94.79201051836516,2.639516323804856,1
100.0,94.82348169077125,6.491640502756292,1
93.20000000006983,94.81397040311074,1.3030726313591003,1
74.40000000002328,94.81466976249754,1.3209250238206651,1
100.0,94.83299297843176,4.549776770851829,1
100.0,94.84781939743196,2.346568489074707,1
96.9999999999709,94.85089657873388,1.3430943055586382,1
100.0,94.8801298011022,2.7628694905175104,1
80.19999999989523,94.87537415727192,1.7120681405067444,1
55.800000000017455,94.8769127479229,0.6073927879333496,1
79.60000000006403,94.92852547066887,1.2476076285044353,1
100.0,94.9026491733572,2.6699455261230467,1
97.39999999990688,94.89579545136657,1.331963872909546,1
56.19999999995344,94.90013147956472,1.4148445924123128,1
49.799999999959255,94.91104148599882,0.9069694995880128,1
88.19999999992433,94.92125213304612,1.750887751579285,1
100.0,94.96936805885808,2.81692299246788,1
100.0,95.02349847539654,5.494311948617299,1
92.60000000009312,94.99594371555656,1.1777915954589844,1
100.0,95.01244859708508,3.75641679763794,1
100.0,95.02657565669848,4.351216337897561,1
100.0,95.07567068565194,5.8434398651123045,1
100.0,95.05706772596302,3.83117320320823,1
100.0,94.9986012812264,2.8677624331580267,1
100.0,95.0289534786136,2.365637874603272,1
83.79999999990105,95.04741656642516,1.6472644805908203,1
87.80000000013388,95.04461912887795,1.6388732194900513,1
43.000000000029104,95.046577335161,0.6194669246673584,1
87.60000000009313,95.07860799507652,0.9618396282196044,1
71.00000000005821,95.08574146082188,2.073622811924328,1
68.39999999996508,95.09819005790696,1.107413609822591,1
59.19999999998253,95.1237866114639,1.0909802317619324,1
65.20000000004075,95.11301647690716,1.4518656200832791,1
100.0,95.11539429882228,3.458815574645996,1
37.80000000013387,95.10378493300136,0.6005353331565857,1
85.0,95.11091839874676,1.1626443266868591,1
64.00000000008731,95.1339972585112,1.1323024204799106,1
97.39999999990688,95.13078020533192,1.2717836168077257,1
94.80000000010476,95.14644585559628,1.3901111483573914,1
67.79999999998836,95.16057291520968,1.044178485870361,1
75.0,95.14798444624724,1.0970343862261092,1
82.39999999990687,95.16812599658712,1.2682946409497942,1
100.0,95.17581894984195,2.349967523054643,1
100.0,95.22155705373876,3.0007916518620084,1
100.0,95.2172210255406,4.118607865439521,1
100.0,95.20938820040844,0.7752209731510707,1
99.79999999995924,95.24953142921083,1.3204130828380585,1
78.0000000000291,95.27498811089042,1.497820006476508,1
100.0,95.26855400453184,2.571600357691447,1
100.0,95.28645760483396,3.1012454562717013,1
100.0,95.208828712899,3.91446410285102,1
91.39999999999418,95.21456345987076,0.7970694133213588,1
64.59999999991851,95.2211374381067,1.1428329467773437,1
100.0,95.2235152600218,2.7366002798080444,1
100.0,95.25862310123928,3.4535149335861206,1
100.0,95.24771309480516,3.14084529876709,1
100.0,95.23260693205025,3.435463825861613,1
100.0,95.24575488852211,1.5858678817749023,1
100.0,95.25498643242788,1.1051573488447402,1
100.0,95.29806697065489,4.554003371132745,1
93.0000000000291,95.2906537611548,1.823118305206299,1
100.0,95.32562173049487,3.8817269461495534,1
93.80000000004657,95.31513133969284,1.4062743186950684,1
88.39999999996508,95.34786135899516,1.8063588672214084,1
83.20000000006985,95.33513301815536,1.513733059167862,1
100.0,95.3551346966179,4.342360388148915,1
100.0,95.35695303102358,1.7396334886550904,1
93.60000000000582,95.3667440624388,1.4355181217193604,1
93.19999999992432,95.38534702212772,1.849238051308526,1
100.0,95.43262371667552,4.3047917783260345,1
100.0,95.40548857246762,2.3377932608127594,1
64.40000000002328,95.40381010993929,1.3603777885437012,1
66.00000000005821,95.4221333258735,1.5225600401560466,1
81.19999999995343,95.46913027666658,1.0962366461753843,1
94.80000000010476,95.46731194226088,2.379286527633667,1
100.0,95.46031834839287,1.4732771158218383,1
100.0,95.45598232019468,2.0525595903396607,1
100.0,95.4838168237894,3.442632458426736,1
100.0,95.48535541444038,2.1799875497818,1
79.00000000008731,95.485215542563,1.3718398809432983,1
85.99999999991269,95.51430889305396,1.1504627977098738,1
53.60000000000582,95.50507734914818,0.6192096074422201,1
100.0,95.55319327496014,3.4915566444396973,1
73.20000000006985,95.56620135955464,2.618249464035034,1
80.19999999989523,95.54074467787508,1.062902808189392,1
76.00000000005821,95.54298262791283,1.1710911989212036,1
100.0,95.55039583741292,1.8642361958821607,1
100.0,95.56550200016784,2.19077205657959,1
74.19999999998254,95.5677399502056,1.122544254575457,1
57.40000000005239,95.5445212185638,0.9018195569515228,1
100.0,95.5832657285926,2.421509057283401,1
86.19999999995343,95.5776708534982,0.9752951349530902,1
75.0,95.59291688813047,0.8577240943908692,1
71.9999999999709,95.60606484460234,1.315294623374939,1
100.0,95.62033177609312,1.4103623628616333,1
100.0,95.6361372982348,2.414436472786797,1
95.19999999989524,95.63292024505552,1.2743281258477106,1
93.0000000000291,95.65306179539542,1.4991565227508543,1
61.79999999993015,95.66523064872575,1.4667986929416656,1
100.0,95.66593000811255,3.1536715030670166,1
100.0,95.68159565837692,1.972893625497818,1
100.0,95.74299941253813,7.934979915618896,1
64.00000000008731,95.7229977340756,1.2708320319652555,1
100.0,95.7610428847176,4.249429729249743,1
100.0,95.75027275016085,2.6073492050170897,1
100.0,95.73908299997204,1.2189038859473331,1
100.0,95.75768595966096,1.6431214014689128,1
64.20000000012806,95.78663943827456,0.7406756281852722,1
72.60000000009313,95.78999636333118,1.2607298493385315,1
100.0,95.79866841972752,1.9051087962256537,1
31.39999999999418,95.80426329482196,0.6728314558664957,1
100.0,95.79461213528408,1.7106547355651855,1
100.0,95.81377458248244,3.219789663950602,1
63.20000000006984,95.81153663244469,1.1667912687574111,1
72.99999999988358,95.81475368562396,0.9022070566813152,1
100.0,95.84902229557724,2.4133012975965227,1
96.19999999995343,95.85000139871876,1.0473244428634645,1
74.40000000002328,95.85629563319998,1.19359490275383,1
61.79999999993015,95.85741460821887,0.8041557868321737,1
53.60000000000582,95.87377961787004,0.7689257860183716,1
78.60000000000582,95.87294038660586,1.0191795485360282,1
100.0,95.86566704898313,1.7942086160182953,1
84.19999999998254,95.87489859288893,0.8887165917290581,1
100.0,95.89000475564384,3.100308537483216,1
100.0,96.0093154670322,6.422682545401833,1
100.0,95.9895935323244,7.992340942223866,1
100.0,95.95560466612582,2.6502183079719543,1
75.19999999989523,95.95168825355974,1.1942372798919678,1
100.0,95.96175902872967,2.3331863615247936,1
100.0,95.97001146949394,2.8552113109164767,1
92.4000000000524,95.9895935323244,0.9999541214534214,1
100.0,96.0322544549193,3.9671102464199066,1
100.0,96.0156097015134,2.888706970214844,1
100.0,96.04694100204212,7.962383437156677,1
100.0,96.02749881108905,5.396197468042374,1
79.79999999995925,96.02190393599464,1.434717286716808,1
100.0,96.0505776708535,2.9505256956273858,1
100.0,96.06596357736314,2.807343906826443,1
100.0,96.07505524939155,1.7724231878916423,1
100.0,96.08009063697654,1.4658721817864313,1
100.0,96.11533835007134,3.383224368095398,1
58.800000000046566,96.10037205919376,0.8616216977437338,1
100.0,96.1503063194114,3.806910586357117,1
100.0,96.11603770945814,1.7180481751759846,1
100.0,96.13030464094888,2.7235946390363903,1
100.0,96.1284863065432,1.773868242899577,1
